4.105582237244,1.551639080048,0.227005362511,780.290
2.532502412796,0.959743738174,0.536818087101,780.659
4.138570308685,0.877144157887,0.896721780300,781.027
2.665882110596,1.566354155540,0.871057450771,781.395
2.871329784393,1.462194085121,0.304781049490,781.763
3.615541458130,0.357988625765,0.600351691246,782.131
5.629232883453,0.614227056503,1.276147961617,782.500
3.481110811234,0.201168984175,0.472057461739,782.868
4.396330356598,0.809751808643,0.557727098465,783.236
3.882744550705,1.550643563271,1.133525133133,783.604
0.940345108509,1.600413680077,0.835216164589,783.973
2.345528841019,0.143774256110,0.483335047960,784.341
0.872353732586,0.521951496601,0.196522593498,784.709
3.610878944397,0.918215572834,0.231703728437,785.077
2.958182811737,1.157942175865,0.807061254978,785.446
1.222573399544,1.681068062782,0.369922637939,785.814
3.182200908661,2.223499536514,1.390672445297,786.182
2.352390289307,0.286875635386,0.166227743030,786.550
0.928150713444,0.930596530437,0.443382918835,786.919
3.837577342987,1.559664726257,0.342167258263,787.287
3.355494260788,1.442186594009,1.065805792809,787.655
1.299934148788,1.545975446701,0.306736558676,788.023
1.825767159462,1.449291825294,0.634978711605,788.392
4.957169055939,0.362612038851,0.928203403950,788.760
2.323780536652,0.482465952635,0.762829542160,789.128
1.936232328415,0.487675219774,0.464275121689,789.496
3.402055501938,0.322001844645,0.058336947113,789.864
2.794151306152,1.620357275009,0.544399857521,790.233
1.424974441528,0.854014694691,0.169538617134,790.601
2.236543178558,0.335779994726,0.433882325888,790.969
2.507909536362,0.615474939346,0.134657412767,791.337
3.509411334991,0.228884875774,0.596821367741,791.706
0.529960036278,1.135729312897,0.802911877632,792.074
1.742189407349,0.850235223770,0.428214251995,792.442
1.403151035309,1.452892184258,0.690184831619,792.810
1.449867606163,0.436842918396,0.389632880688,793.179
1.759881019592,0.956762969494,0.279604524374,793.547
0.672604441643,1.330069184303,0.589439570904,793.915
2.099681854248,0.386428803205,0.334138691425,794.283
2.631210565567,1.543736934662,0.367026448250,794.651
1.171061396599,1.567541360855,0.542211174965,795.020
1.264138102531,1.192851185799,0.521834909916,795.388
1.052038311958,0.187163442373,0.167737558484,795.756
1.942268490791,0.906071841717,0.143958017230,796.124
2.353552818298,0.952299773693,0.284838348627,796.493
2.273327350616,1.652953505516,0.662092626095,796.861
0.558064639568,0.699799299240,0.243118241429,797.229
2.799584150314,1.508892893791,0.060123216361,797.597
1.502794027328,0.360875397921,0.119337111712,797.966
3.225262165070,0.748824954033,0.558928966522,798.334
1.537091493607,0.696313142776,0.157732516527,798.702
4.286104679108,1.132075905800,0.918880105019,799.070
1.766302347183,1.264528393745,0.581202685833,799.439
1.595680236816,0.961978018284,0.294137150049,799.807
0.523688971996,0.338298857212,0.396222978830,800.175
2.538264989853,1.389383196831,0.072880394757,800.543
1.605688333511,0.392631322145,0.449258416891,800.911
1.167136549950,0.325888335705,0.178451761603,801.280
1.417438745499,0.819984078407,0.480969339609,801.648
0.929854571819,0.296270340681,0.306659132242,802.016
0.590629518032,0.891274571419,0.245253905654,802.384
2.711253166199,2.095432519913,0.386786341667,802.753
1.957368373871,0.890382587910,0.713804483414,803.121
1.838480114937,0.708262324333,0.479022830725,803.489
0.454425990582,1.105460762978,0.336699455976,803.857
1.622136712074,1.463151931763,0.492811024189,804.226
1.446390390396,1.654965400696,0.559989154339,804.594
1.448621034622,0.853394269943,0.314225345850,804.962
0.414213955402,0.634917616844,0.434581845999,805.330
3.452532052994,0.837848067284,0.587961435318,805.699
2.354521512985,0.640755891800,0.453331589699,806.067
3.216606140137,1.210080265999,0.426443696022,806.435
1.701870918274,0.647672414780,0.609415113926,806.803
2.077913522720,0.863238692284,0.272424817085,807.172
1.464275836945,0.294299364090,0.180661886930,807.540
3.214120864868,0.398118197918,0.388822585344,807.908
2.179755210876,0.103454567492,0.524706065655,808.276
0.112668290734,0.999533534050,0.406995236874,808.644
2.126397132874,1.328200101852,0.221296608448,809.013
1.058748841286,1.525655269623,0.362271338701,809.381
2.625163316727,0.633296430111,0.419496238232,809.749
1.981412291527,0.990933060646,0.524815917015,810.117
3.490069389343,0.591261386871,0.526899635792,810.486
1.035545825958,0.304219603539,0.346508562565,810.854
1.370212435722,1.116544127464,0.501399636269,811.222
2.294825077057,1.395463466644,0.560235261917,811.590
0.634951770306,0.909206867218,0.492610245943,811.959
0.925917029381,0.884964764118,0.312538444996,812.327
3.042328119278,1.765680074692,0.438486784697,812.695
1.716801047325,0.735298514366,0.278627306223,813.063
0.692411601543,0.311433881521,0.287193596363,813.432
0.947901427746,0.607285022736,0.297213077545,813.800
1.126508593559,0.498283475637,0.466314703226,814.168
1.486530780792,0.156916439533,0.126887112856,814.536
0.724396884441,0.404520273209,0.047205530107,814.904
1.559446930885,0.326537370682,0.327452480793,815.273
1.022511124611,1.104016184807,0.344139814377,815.641
1.274666547775,0.601632475853,0.856985509396,816.009
0.774729013443,0.831139206886,0.322891891003,816.377
0.971486449242,0.230692580342,0.087204113603,816.746
1.013477087021,0.773654162884,0.523951470852,817.114
2.158176183701,0.465309947729,0.615452170372,817.482
0.810286521912,0.505852818489,0.421799719334,817.850
1.597847342491,0.315348744392,0.301035702229,818.219
2.823631525040,0.744065821171,0.546375393867,818.587
0.159158051014,0.186126545072,0.278842180967,818.955
1.869993209839,0.439059644938,0.938542664051,819.323
2.854279518127,0.547640323639,0.753905415535,819.691
1.427402734756,0.520477414131,0.411268621683,820.060
0.865036725998,0.350486010313,0.118473201990,820.428
0.652764916420,0.392304509878,0.347289264202,820.796
1.583346724510,1.120965957642,0.777898371220,821.164
2.439394712448,0.202105760574,0.528641760349,821.533
2.747445821762,1.228699564934,0.566858887672,821.901
1.563574552536,1.705500960350,0.675607860088,822.269
0.175474137068,0.553050696850,0.208874523640,822.637
1.251306414604,0.377698391676,0.232767134905,823.006
0.989974737167,0.345237523317,0.340496659279,823.374
2.829890489578,0.197588279843,0.735550463200,823.742
0.800293326378,0.537960350513,0.370799750090,824.110
0.571083664894,0.413271933794,0.666336596012,824.479
0.722492039204,0.264943152666,0.429991304874,824.847
1.271074771881,0.061438206583,0.108605235815,825.215
0.559393584728,0.277720123529,0.287294656038,825.583
1.399279832840,0.679193794727,0.497809737921,825.951
1.292415380478,0.141391903162,0.234795823693,826.320
1.339438557625,0.582083940506,0.727926373482,826.688
0.380901336670,0.189118266106,0.155804857612,827.056
1.875702261925,0.428295791149,0.614876866341,827.424
0.898279428482,0.544845342636,0.741397142410,827.793
1.151781678200,0.326688259840,0.303029924631,828.161
0.934614181519,0.139192670584,0.236660823226,828.529
1.583512067795,0.645637452602,0.111367188394,828.897
2.491565704346,0.775550901890,0.810868740082,829.266
1.515191674232,0.613600909710,0.242710351944,829.634
2.521129131317,0.897494375706,0.685378611088,830.002
1.501539349556,0.381593763828,0.803948879242,830.370
1.462897062302,1.009278774261,0.268923729658,830.739
2.151153087616,0.338856607676,0.458548367023,831.107
2.096025466919,0.821763575077,0.830501973629,831.475
1.678972482681,0.900069713593,0.924344122410,831.843
2.240162372589,1.102940201759,0.721768498421,832.211
5.271347999573,1.177006006241,1.245754361153,832.580
1.161476731300,1.661340236664,0.419669806957,832.948
4.109310626984,0.462593853474,0.665594041348,833.316
1.914588451385,0.067457973957,0.634015500546,833.684
1.459261775017,1.247230648994,0.454842627048,834.053
4.653086662292,1.369252443314,1.329580783844,834.421
0.811003386974,1.042453765869,0.234629586339,834.789
2.907039403915,0.434726238251,0.933851361275,835.157
1.860191226006,0.561430513859,0.370404601097,835.526
2.963795423508,0.502526581287,0.717629671097,835.894
0.668542623520,0.565793275833,0.386805325747,836.262
1.396312117577,0.609603345394,0.390420466661,836.630
1.750923275948,0.113211050630,0.455193102360,836.999
1.402221918106,0.390079945326,0.215473547578,837.367
2.289020776749,0.387280285358,0.459568738937,837.735
1.848765015602,0.357593506575,0.656932651997,838.103
2.096191883087,0.468699008226,0.554232895374,838.471
2.872744321823,0.623073935509,0.886617362499,838.840
1.711844921112,0.379742473364,0.047504667193,839.208
1.804570913315,0.546111226082,0.325395971537,839.576
1.632607221603,0.352213978767,0.413361340761,839.944
2.497375011444,0.332883000374,0.121763341129,840.313
1.040252089500,0.539354145527,0.225635498762,840.681
1.890707254410,0.717083930969,0.625374734402,841.049
1.276473760605,0.251667261124,0.681791961193,841.417
1.017885565758,0.680123865604,0.206265315413,841.786
2.109545230865,0.594124197960,0.625616610050,842.154
0.653801620007,0.351332008839,0.230231747031,842.522
1.729567289352,1.330578327179,0.872777700424,842.890
1.817189097404,0.486342102289,0.744529128075,843.259
0.841977119446,0.726846337318,0.571861684322,843.627
0.683784902096,0.303497910500,0.478111952543,843.995
2.564271926880,0.678654193878,0.589386522770,844.363
0.887456297874,1.160205006599,0.416296869516,844.731
1.686913847923,0.726338088512,0.170653760433,845.100
0.980897665024,0.090130850673,0.328059285879,845.468
1.800642728806,0.738082945347,0.618520081043,845.836
2.291133165359,0.492351680994,0.346618622541,846.204
1.479951858521,0.600872457027,0.299706667662,846.573
0.841932594776,0.407942891121,0.647779166698,846.941
1.252829074860,0.592073202133,0.561823606491,847.309
1.608975172043,0.508434891701,0.283634066582,847.677
0.135335117579,0.748821437359,0.637286245823,848.046
0.315452605486,0.533452510834,0.241891205311,848.414
0.705133378506,0.354375898838,0.397731423378,848.782
1.444126367569,0.693921983242,0.942047297955,849.150
1.150699138641,0.392548203468,0.130436018109,849.519
0.583006978035,0.562180936337,0.542225360870,849.887
0.790098786354,0.285474479198,0.439187467098,850.255
0.410430222750,0.261776715517,0.526708841324,850.623
0.647598385811,0.290444821119,0.226910427213,850.991
1.343517422676,0.187847763300,0.606791377068,851.360
0.796071648598,0.388282358646,0.450525134802,851.728
0.817261695862,0.391420155764,0.054036997259,852.096
1.880383849144,1.002889156342,0.763653516769,852.464
0.709693372250,0.540548980236,0.656934559345,852.833
0.355793923140,0.733637452126,0.142204374075,853.201
0.935148537159,0.342382401228,0.568485140800,853.569
1.431857466698,0.360757410526,0.565788149834,853.937
0.940279901028,0.337589293718,0.377594769001,854.306
1.687940955162,0.750230073929,0.400547504425,854.674
0.203447818756,0.417549282312,0.147000521421,855.042
1.847230434418,0.189109519124,0.337261825800,855.410
1.755232691765,0.637114763260,0.049574662000,855.779
1.007915019989,1.432235360146,0.304863005877,856.147
1.209408044815,0.871501088142,0.773427724838,856.515
2.645871162415,1.101811408997,0.639062464237,856.883
1.500975489616,0.390455484390,0.243294507265,857.251
1.631095886230,1.138168811798,0.463116884232,857.620
2.339973688126,0.255029678345,0.461643904448,857.988
0.491263985634,0.866134047508,0.517041325569,858.356
1.284376859665,0.714104712009,0.523278057575,858.724
1.199299216270,0.406166553497,0.397078067064,859.093
1.152919054031,0.415279746056,0.705517530441,859.461
0.900800883770,0.434348046780,0.444275528193,859.829
2.288245201111,0.454955071211,0.274563729763,860.197
1.914471387863,0.268756181002,0.878937423229,860.566
0.646483898163,0.329323977232,0.569372475147,860.934
0.446652889252,0.267240434885,0.206871971488,861.302
1.822489023209,0.204163417220,0.454077363014,861.670
1.389441609383,0.494277983904,0.597355842590,862.039
0.671894073486,0.237096786499,0.719114184380,862.407
1.426574110985,0.793967425823,0.699133157730,862.775
0.863684237003,0.656364381313,0.115045629442,863.143
1.225339770317,0.172748997808,0.421631872654,863.511
0.219305232167,0.333825409412,0.316242128611,863.880
1.036891341209,0.794796049595,0.808793246746,864.248
0.423439830542,0.366940170527,0.114704191685,864.616
0.264002352953,0.158297628164,0.274577885866,864.984
1.358670592308,0.094393491745,0.458890497684,865.353
0.352759271860,1.066649079323,0.387479692698,865.721
0.860307514668,0.373419076204,0.033546723425,866.089
1.349109530449,0.110564894974,0.327736645937,866.457
0.246071517467,0.253093540668,0.731485068798,866.826
1.097838401794,0.339578717947,0.467345446348,867.194
0.761239349842,0.490295290947,0.314126372337,867.562
0.505442321301,0.275666654110,0.461762249470,867.930
0.293114244938,0.644873797894,0.212555542588,868.299
1.127333760262,1.138265490532,0.327938050032,868.667
0.196080580354,0.890134871006,0.421359628439,869.035
0.671549737453,0.530278503895,0.158983349800,869.403
2.476682901382,1.310545563698,0.863539814949,869.771
2.331738233566,0.571907401085,0.565415859222,870.140
1.533053398132,0.543183505535,0.216523885727,870.508
1.446703791618,0.017233069986,0.120650850236,870.876
0.966878950596,0.362575829029,0.145850941539,871.244
0.678087651730,0.283860325813,0.501677453518,871.613
1.294209837914,0.193929255009,0.252158403397,871.981
1.723853468895,0.367642223835,0.558124482632,872.349
1.053470969200,0.754969239235,0.463317573071,872.717
0.875445187092,0.400846064091,0.203837931156,873.086
0.549690067768,0.073082394898,0.634164988995,873.454
0.885004997253,0.578879475594,0.756311237812,873.822
0.540036737919,0.595737159252,0.475990086794,874.190
1.609420180321,0.386302143335,0.833256065845,874.559
0.981726050377,0.461659222841,0.389382541180,874.927
1.020646810532,0.612919151783,0.699408411980,875.295
0.352863579988,0.698805689812,0.483932137489,875.663
0.568910539150,0.510245025158,0.444351553917,876.031
0.785398781300,0.463226556778,0.612967252731,876.400
0.953630268574,0.697368264198,0.154278919101,876.768
2.475098371506,0.650191664696,0.893826603889,877.136
1.467149853706,0.448839098215,0.670637428761,877.504
0.888131976128,0.951298177242,0.833529651165,877.873
0.917954444885,0.428428858519,0.253632396460,878.241
1.176710009575,0.555029630661,0.247539371252,878.609
1.050063729286,0.583705782890,0.106569774449,878.977
1.860125541687,0.303345471621,0.054004766047,879.346
1.629068732262,0.447870612144,0.407129615545,879.714
0.813704669476,0.210883706808,0.507216274738,880.082
0.937681317329,0.513079524040,0.320814937353,880.450
0.576891005039,1.061196208000,0.133620694280,880.819
1.658365607262,0.343951553106,0.566367805004,881.187
1.794768691063,0.625553607941,0.698669791222,881.555
1.289503455162,0.955454945564,1.118227243423,881.923
2.300713062286,1.474115490913,0.780517816544,882.292
1.881773948669,0.142324194312,0.546125888824,882.660
0.514034569263,0.547528386116,0.176745638251,883.028
2.221605777740,0.822244942188,0.384289145470,883.396
0.916105270386,0.155676037073,0.313445121050,883.764
1.154329299927,0.456259131432,0.517854571342,884.133
1.083465337753,0.838704586029,0.297093003988,884.501
1.093847274780,0.601440310478,0.103826984763,884.869
1.249994754791,0.589190840721,0.461039721966,885.237
0.714618980885,0.184642523527,0.550712883472,885.606
0.567853450775,0.431504249573,0.293905675411,885.974
0.198451161385,0.950798392296,0.282870352268,886.342
0.885927498341,0.805787324905,1.132881999016,886.710
0.364073783159,0.948221504688,0.797674775124,887.078
0.455015003681,0.591204702854,0.173034414649,887.447
0.817131936550,0.261586695910,0.149329110980,887.815
0.589867532253,0.356634050608,0.073944948614,888.183
0.744669854641,0.586417496204,0.488579154015,888.551
1.169559478760,0.873244524002,0.353950023651,888.920
1.548375606537,1.105693578720,0.449142128229,889.288
1.842538833618,1.308489680290,1.116529226303,889.656
1.074235200882,0.427403509617,0.205145224929,890.024
1.012074470520,0.470979988575,0.630278825760,890.393
0.909934520721,0.068213209510,0.145185559988,890.761
1.228746652603,0.535331726074,0.372570008039,891.129
1.472019910812,0.501026630402,0.605668365955,891.497
1.181439161301,1.242317080498,0.710510790348,891.866
1.649195790291,0.337687224150,1.012037992477,892.234
1.168836236000,0.121765278280,0.823375225067,892.602
1.368404388428,0.082214012742,0.295269131660,892.970
2.372503042221,0.935035347939,0.453595638275,893.339
2.423226118088,1.350613832474,0.729612290859,893.707
1.900992751122,1.164808630943,0.378935277462,894.075
1.803657650948,0.338783264160,0.362109243870,894.443
2.884932518005,0.673841178417,1.525466680527,894.811
1.117244839668,0.380976289511,0.076046347618,895.180
0.648527622223,0.258855819702,0.153106197715,895.548
0.895927131176,0.492833852768,0.218750223517,895.916
1.331722378731,0.404539883137,0.143506601453,896.284
1.737740874290,0.968716800213,0.778809547424,896.653
1.145808935165,0.366677224636,0.453597366810,897.021
1.529839158058,0.436850488186,0.417579591274,897.389
0.319452702999,0.639988660812,0.474258899689,897.757
0.234151691198,0.822624146938,0.260865807533,898.126
1.217743396759,0.629486262798,0.526944458485,898.494
1.394629478455,0.663321197033,1.211111783981,898.862
1.297431826591,0.389875739813,0.079342387617,899.230
0.411520838737,0.523005962372,0.296494364738,899.599
0.512636959553,0.820974647999,0.708423793316,899.967
0.820775210857,0.620038866997,0.584199070930,900.335
0.487743228674,0.539712548256,0.534915149212,900.703
1.014293313026,0.854729115963,0.237986534834,901.071
1.245414257050,1.191314935684,1.048167943954,901.440
0.981161355972,0.147942304611,0.327783137560,901.808
1.691471338272,0.636908292770,0.459741711617,902.176
1.147065281868,0.457028806210,0.137605264783,902.544
0.378403693438,0.774354815483,0.583181560040,902.913
1.391632080078,0.618864595890,0.468261241913,903.281
1.800620317459,1.435823559761,0.794576406479,903.649
4.091676712036,0.274285733700,0.565309822559,904.017
1.376416087151,1.019426703453,0.181441619992,904.386
1.417471408844,0.822425723076,0.340717405081,904.754
1.581784605980,0.268164873123,0.511806428432,905.122
4.249646663666,1.018960356712,1.174283385277,905.490
3.750125169754,1.634199380875,0.573220491409,905.859
2.020351171494,1.433712959290,0.935955941677,906.227
3.196027517319,0.441783547401,0.769926786423,906.595
1.332534670830,0.516402423382,0.491029441357,906.963
0.480648815632,0.025804536417,0.301404833794,907.331
0.545766472816,0.475379973650,0.398195922375,907.700
1.511575937271,0.715732455254,0.262182623148,908.068
0.582545459270,0.434267669916,0.009479128756,908.436
0.478775352240,0.590470016003,0.294588983059,908.804
0.732408821583,0.547118961811,0.290124893188,909.173
1.522298336029,0.921063840389,0.340508848429,909.541
0.413666605949,0.643992304802,0.883423566818,909.909
0.822216093540,0.355908870697,0.131011471152,910.277
1.349455833435,0.413029670715,0.326313406229,910.646
0.418196469545,0.454965949059,0.080008119345,911.014
2.466145992279,1.615403652191,0.218205302954,911.382
1.333628177643,0.442980468273,0.516700148582,911.750
1.031586170197,0.686122298241,0.709229767323,912.119
1.601249456406,0.709839224815,0.356843918562,912.487
2.110580444336,0.445916295052,0.430799305439,912.855
1.561720848083,0.014976534992,0.386345326900,913.223
1.635693192482,1.379226088524,0.707941055298,913.591
1.485747098923,1.538278460503,0.545900166035,913.960
0.271289288998,0.842691779137,0.111535757780,914.328
1.681030392647,0.386714637280,0.900172472000,914.696
1.231750011444,0.254341691732,0.606319665909,915.064
0.400543779135,0.948350667953,0.528010010719,915.433
0.599689126015,0.412881016731,0.106453098357,915.801
1.353929519653,0.349419862032,0.156506568193,916.169
0.262328475714,0.863020062447,0.284366250038,916.537
1.033244609833,1.022654414177,0.351859360933,916.906
1.546117901802,1.696242809296,0.421829074621,917.274
3.701448202133,0.500034272671,0.641559243202,917.642
2.164736509323,0.266301810741,0.566634893417,918.010
1.003159403801,1.113740205765,0.669251441956,918.379
0.782041728497,0.791327893734,0.139568939805,918.747
3.515078306198,0.878129959106,0.822133302689,919.115
1.567483067513,0.201254189014,0.180751755834,919.483
1.594473361969,0.273455768824,0.218029454350,919.852
1.467152118683,0.886804103851,0.272352367640,920.220
0.116495057940,1.271598339081,0.456467956305,920.588
1.457544803619,1.144762158394,0.306419342756,920.956
0.427654385567,1.323884963989,0.642917215824,921.324
0.783513426781,1.132237076759,0.145411029458,921.693
1.159158587456,0.568809568882,0.682247340679,922.061
2.566334724426,1.159383058548,0.876247644424,922.429
1.307702302933,1.033667087555,0.352233409882,922.797
1.143828392029,0.622261345387,0.494424551725,923.166
0.995721578598,0.829949975014,0.275094717741,923.534
1.142809987068,1.443792581558,0.464061558247,923.902
0.839225053787,1.294211864471,0.319951593876,924.270
1.337622761726,0.783905386925,0.462628901005,924.638
0.434732973576,0.124365687370,0.294289767742,925.007
1.876134276390,0.535200595856,0.354070305824,925.375
0.390427380800,0.377619266510,0.181639775634,925.743
2.946531772614,0.308744490147,0.432645112276,926.111
1.764363765717,1.047217726707,0.388015210629,926.480
1.014470815659,0.590178191662,0.333752483130,926.848
2.645756244659,1.416517853737,0.236908286810,927.216
1.936880111694,0.249606028199,0.294152170420,927.584
1.083884716034,0.038200195879,0.362879574299,927.953
3.005372047424,0.532011985779,0.756524860859,928.321
1.437438964844,0.338422685862,0.009677479975,928.689
2.986243486404,1.027444601059,0.375604540110,929.057
1.245166897774,0.450016617775,0.206721022725,929.426
1.952169060707,0.961129307747,0.583738207817,929.794
1.003647327423,1.300613045692,0.546594023705,930.162
2.344158411026,0.897032082081,1.006439924240,930.530
0.400114327669,0.969407141209,0.217529371381,930.898
0.922855496407,1.236434936523,0.124044373631,931.267
2.433165073395,0.786223113537,0.931072473526,931.635
1.588936448097,0.424587816000,0.316709816456,932.003
1.366803288460,0.279382795095,0.410588979721,932.371
0.933807790279,0.140947833657,0.353193789721,932.740
0.693705677986,0.434187859297,0.244167432189,933.108
0.911256790161,0.799749195576,0.533911585808,933.476
2.516083955765,0.259618282318,0.866263270378,933.844
1.974162936211,0.499363392591,0.779504418373,934.213
2.143903017044,0.880791366100,0.644096255302,934.581
1.302189826965,0.714630842209,0.195639744401,934.949
2.460899353027,0.276729315519,0.762820303440,935.317
0.819903075695,0.277533203363,0.274632185698,935.686
1.688764810562,0.415654271841,0.262142151594,936.054
1.459092974663,0.304257333279,0.866051733494,936.422
0.280844658613,0.211445271969,0.637027144432,936.790
1.602797746658,1.082180142403,0.079728007317,937.159
1.955655097961,0.219005256891,0.789673149586,937.527
3.443510055542,1.348570585251,0.777524411678,937.895
1.607185721397,0.232374519110,0.261776685715,938.263
0.287199765444,0.760857343674,0.710733592510,938.631
1.747392654419,0.114353545010,1.391786217690,939.000
0.483900099993,0.199157029390,0.531357705593,939.368
0.209105983377,0.490678876638,0.878937005997,939.736
0.846936583519,1.205834388733,1.048452973366,940.104
0.554567039013,0.548573493958,0.697177410126,940.473
0.588322162628,0.284918814898,0.593694448471,940.841
0.247163563967,1.546655654907,0.954285144806,941.209
1.394092082977,0.524928450584,0.811541676521,941.577
0.206824377179,0.483042091131,0.715942502022,941.946
1.568037748337,1.399362564087,0.273392915726,942.314
0.569570422173,0.703362941742,0.726954996586,942.682
1.040010452271,0.373973965645,1.056256175041,943.050
1.692497491837,0.306227415800,0.207031250000,943.419
1.129955291748,0.302986264229,0.744359374046,943.787
0.386604428291,0.523216843605,0.837328553200,944.155
1.279206037521,0.663730621338,0.299682766199,944.523
1.515771150589,0.209953397512,0.764980077744,944.891
1.225016951561,1.107819318771,0.212778761983,945.260
2.161977291107,0.412522584200,1.069051027298,945.628
2.090347528458,0.085073329508,1.491049766541,945.996
2.115001201630,0.658490777016,0.694230258465,946.364
1.375523328781,0.332062959671,1.178383588791,946.733
0.248419314623,0.623710274696,0.346163958311,947.101
1.672040820122,1.517423391342,0.166906446218,947.469
1.103535532951,0.729755699635,1.705115318298,947.837
1.086183071136,0.515258371830,1.144781827927,948.206
2.586266517639,0.549846947193,1.314758539200,948.574
2.493802070618,0.450839042664,1.478884458542,948.942
0.293743610382,0.331977188587,0.863167166710,949.310
0.798734366894,0.267347514629,0.837244749069,949.678
0.557184398174,1.073777794838,0.948987901211,950.047
1.324288606644,0.758686184883,1.534115552902,950.415
1.728094816208,0.251735389233,1.420822739601,950.783
2.191178083420,0.250845342875,0.848960340023,951.151
1.445200562477,1.093394041061,1.293901443481,951.520
0.583950757980,0.543321490288,1.477874755859,951.888
0.390086114407,0.811136662960,1.889083027840,952.256
0.767001211643,0.733110666275,1.126267075539,952.624
1.580091953278,0.328368902206,0.791873157024,952.993
3.052807807922,0.955320715904,1.242788910866,953.361
2.519139051437,1.079760313034,0.160887032747,953.729
1.279018402100,0.709146022797,0.162782862782,954.097
1.381721138954,0.626062989235,0.948674082756,954.466
1.631468534470,0.058739170432,0.973295509815,954.834
2.266247749329,0.523123621941,0.689129829407,955.202
1.719843626022,0.399102509022,0.729182600975,955.570
2.107114076614,0.743045151234,1.447527408600,955.939
1.515346884727,0.331334590912,0.376167088747,956.307
2.331544637680,0.660719931126,0.352026492357,956.675
1.811293005943,0.475025922060,1.078500151634,957.043
0.623471677303,0.609103202820,1.145634651184,957.411
0.204527616501,0.544454336166,0.517513453960,957.780
1.988124608994,0.615810990334,0.312713563442,958.148
2.057452440262,0.511146605015,0.611485123634,958.516
1.440274238586,0.731733918190,0.185444056988,958.884
1.381677269936,0.589151144028,0.654781937599,959.253
0.142069563270,0.135093837976,0.722780466080,959.621
0.599501430988,0.556779801846,0.642721056938,959.989
1.018839359283,1.140429973602,0.893736302853,960.357
0.921181678772,0.794028520584,0.053120937198,960.726
1.434411287308,0.416292339563,0.213365375996,961.094
1.507423281670,0.719377219677,0.490540683270,961.462
3.260694265366,1.076352000237,0.730283021927,961.830
0.938448727131,0.743327975273,0.355948686600,962.198
0.859160363674,0.378281712532,0.343752145767,962.567
1.645146012306,0.963352382183,0.693035185337,962.935
2.474915981293,0.794182896614,0.343044370413,963.303
1.034313917160,1.590849637985,0.374471038580,963.671
2.543942213058,0.941911697388,0.724016427994,964.040
0.600533366203,0.565629541874,0.089511707425,964.408
1.386377096176,2.527760028839,0.220485419035,964.776
0.445317387581,1.626147627831,0.290309816599,965.144
0.190851032734,0.833400428295,0.493908286095,965.513
1.767527222633,0.228598669171,0.263573467731,965.881
2.527282476425,0.095217444003,0.830408990383,966.249
2.165862083435,0.553799808025,0.333622992039,966.617
2.667624711990,0.483317762613,0.224240079522,966.986
2.187322854996,0.562801361084,0.403294920921,967.354
0.705810666084,0.827379643917,0.540073335171,967.722
1.686546444893,0.655479252338,0.363650262356,968.090
2.217345476151,0.770788609982,0.652405619621,968.458
0.824824929237,0.761219918728,0.541198909283,968.827
2.470608234406,0.104256771505,0.631904840469,969.195
1.328801035881,0.800647854805,0.369168609381,969.563
1.421515703201,0.768669724464,0.663626551628,969.931
2.484851360321,1.189931750298,1.030465841293,970.300
1.496444821358,0.612863779068,0.988425850868,970.668
2.163215160370,0.680413961411,0.432635009289,971.036
1.111419081688,0.879875659943,0.771767437458,971.404
1.232493042946,0.577334403992,0.473756939173,971.773
1.037962794304,0.679557681084,0.728780150414,972.141
2.444559335709,0.632531106472,0.238352328539,972.509
0.419359177351,0.748227596283,0.501056015491,972.877
1.556608319283,0.385693103075,0.411075413227,973.246
1.155147552490,0.652834951878,0.509263455868,973.614
3.156663417816,1.248002052307,0.819204270840,973.982
2.570092678070,0.473518460989,0.947781562805,974.350
0.850852012634,0.469261616468,0.331488341093,974.718
1.724301338196,0.975005507469,0.395798027515,975.087
4.789459705353,0.674631416798,0.997726202011,975.455
1.412341117859,0.529629588127,0.534481346607,975.823
2.866972684860,0.320432037115,0.729589700699,976.191
1.692952394485,1.610404610634,0.845771670341,976.560
3.359200239182,1.012353897095,0.667497158051,976.928
6.741890430450,0.145713850856,0.995098292828,977.296
5.243888378143,1.768510937691,1.177662014961,977.664
4.010487079620,1.363467216492,0.895982861519,978.033
2.042779445648,1.033301234245,0.466495245695,978.401
0.240534663200,0.372109234333,0.675115466118,978.769
1.715723633766,1.358239650726,0.306235611439,979.137
4.096615791321,1.339487075806,1.142413139343,979.506
2.941052675247,1.259981155396,0.210663244128,979.874
2.642377853394,0.702230691910,0.699965119362,980.242
0.196557983756,0.477172076702,0.507527947426,980.610
2.235869169235,0.505133688450,0.669306933880,980.979
3.085517406464,1.144135713577,0.433355599642,981.347
0.753310263157,0.635498166084,0.399652391672,981.715
1.916902065277,1.060289382935,0.591429233551,982.083
1.471188545227,0.883367180824,0.742128014565,982.451
1.579300761223,0.942614197731,1.067497491837,982.820
2.583088159561,1.017123699188,1.350208520889,983.188
2.484949350357,1.439443230629,0.484284967184,983.556
2.522565126419,0.300007075071,0.398958414793,983.924
1.227346777916,0.601557791233,0.654776930809,984.293
2.482369422913,0.681394696236,0.382776916027,984.661
2.504303216934,0.893149673939,0.746796131134,985.029
0.448376715183,0.885355055332,0.558061242104,985.397
1.242092013359,0.815736889839,0.616476893425,985.766
0.874738633633,0.888935804367,0.423273265362,986.134
